# Quantiles of the residuals and ratios for the PSD approximation
#f_min: 0.0013708019191226869, f_max: 2.0
# f, res_quantiles, rat_quantiles
0.00038064326778719293	-0.004542010063791885	-1.2628292538251193e-5	0.00014203244571248629	0.0009221262699571305	0.005742244539221427	0.8497505034481363	0.9701816491387316	0.9852609246236779	1.0007044551899031	1.098716267677254
0.00038573588243039433	-0.004631510365889691	-2.601258252636417e-5	0.00012607567518527684	0.0008484625816728185	0.0055899015011724755	0.8478086076169561	0.9717458591859884	0.9865516543916667	1.001449996800079	1.0998718849725355
0.0003908966310092228	-0.00481122826796844	-4.2597079136991996e-5	0.000108166917297251	0.0007671854939925169	0.00550660650453684	0.8472462181276325	0.9735315938711638	0.9879324764964357	1.0021569127609657	1.1007628763601045
0.0003961264250855199	-0.0049064961092464944	-5.662051731246771e-5	9.164068764027549e-5	0.0006913881788268282	0.005135805732819777	0.8469687094010726	0.975514633313098	0.9894904612552056	1.002884467422462	1.102650246709545
0.000401426188416885	-0.004986643352520705	-7.669364967388096e-5	7.45912293170631e-5	0.0006280749896655329	0.004819080283366988	0.8478448141658508	0.9775227110465305	0.9910624174225376	1.0037327432615286	1.102658539819673
0.00040679685711984343	-0.0050466001985439045	-0.0001045616180236225	5.84738186227222e-5	0.000524722729211254	0.004468007515341052	0.8500935660687899	0.9798316332840794	0.9926546278798951	1.0044611736787576	1.1022991523416898
0.00041223937983519336	-0.0051604200948432676	-0.00013739229321201106	4.1977536481877485e-5	0.00043139910387277324	0.004200296895907429	0.8529233304675995	0.9821979273470944	0.9943182723109503	1.0055093818571499	1.101588432444629
0.0004177547178955708	-0.00513876935762433	-0.00017801473551336502	2.6608746885992303e-5	0.0003560449144358833	0.003991468633448515	0.8562528034454147	0.9845944651800183	0.9958808730957154	1.0060800152872367	1.100526385874691
0.0004233438454952499	-0.005116978310357949	-0.00022388852781947128	1.3307397746939714e-5	0.0002726809061852526	0.003664017561376343	0.8605607491085345	0.9869454251051086	0.9974346548327648	1.0069018008725215	1.100847964620909
0.00042900774986222214	-0.005298280361339964	-0.000270760021702923	4.338937889038349e-6	0.00020471393217400864	0.003569329277207346	0.864713309896691	0.9891294266671098	0.9990941965679954	1.0075709363798873	1.100232456933395
0.0004347474314325703	-0.005205588057886858	-0.0003185576282479878	-3.3735218923506346e-6	0.00015219378744586222	0.0034476046895909277	0.8684057498019031	0.9912733448703774	1.0005726527843124	1.00841182990056	1.098277450257128
0.0004405639040271826	-0.005530149825317497	-0.0003554763373978524	-1.2150662546953333e-5	0.00010015398810635434	0.0033379589104810805	0.8748033305682916	0.9929173573146899	1.001889489980717	1.0092824179355488	1.0967646841882965
0.00044645819503082423	-0.005607327400401337	-0.00041270443168359204	-2.286525933179167e-5	6.667993388752964e-5	0.00321720635295752	0.8810626524903328	0.9942953072167746	1.0031278076939385	1.0098192617639734	1.0952238690288572
0.0004524313455736116	-0.005597490943655502	-0.0004502000757755128	-3.513171752102468e-5	3.684565680441167e-5	0.003085727569221039	0.8857099435092965	0.995569597073717	1.0042171443615864	1.0103756469253458	1.0935844158164936
0.0004584844107149076	-0.005380391155674313	-0.00048125135728473704	-4.702864128749724e-5	2.270359380806117e-5	0.0027355699402392356	0.8908697795627082	0.9970663424612384	1.0051670402408797	1.011015793644191	1.0915703379340598
0.00046461845962968227	-0.005121644106304044	-0.0005182067042638199	-5.65009082840566e-5	1.289481523389492e-5	0.002545065728993415	0.8967787319974483	0.9981440786994118	1.006043864890228	1.0115072311955469	1.0877593289045644
0.0004708345757973661	-0.004922058256069225	-0.0005424282414134737	-6.333633325896273e-5	6.101711600868998e-6	0.0023340358535025	0.9031673624362604	0.9991540108586214	1.0068181787419959	1.0118141314980342	1.0851100287082411
0.00047713385719322604	-0.004923551865957622	-0.0005566577917999233	-7.022691689264043e-5	5.456369522801838e-7	0.0021874008493979157	0.9095259250667559	0.9998523709465142	1.0074726866776236	1.012029155120585	1.08171816875904
0.00048351741648230837	-0.0046467446863013495	-0.0005571821808974381	-7.374560187564747e-5	-1.6822323600160473e-6	0.0020323886854224124	0.9174463346783799	1.0005949708781052	1.0079570999172187	1.011993438112722	1.077216824558898
0.000489986381215969	-0.004453631926816387	-0.0005483982340804361	-7.476151262844882e-5	-2.21205900269615e-6	0.0018611220014103514	0.925235322766926	1.0009139032333922	1.0082443867344648	1.0118472545036281	1.071663318133561
0.0004965418940310412	-0.004131429164550572	-0.0005199134191548567	-7.485342602071843e-5	-3.14046641525638e-6	0.0016415882206443303	0.9332011869474459	1.0011005155366768	1.0083858937025998	1.0115679403006461	1.0652025012274942
0.0005031851128516593	-0.003714642263558406	-0.0004853733816513883	-7.204102774239487e-5	-3.822815761977861e-6	0.0013961905177061762	0.9403478638440153	1.001334978397678	1.0082215674636648	1.0110000724486197	1.0597153944104816
0.0005099172110937912	-0.003281330347547291	-0.00044630231093292707	-6.721331622055234e-5	-3.861450435325235e-6	0.0012098672761243082	0.9481586562871114	1.0014166390851937	1.007762035319279	1.0102084249920815	1.0536069905864276
0.0005167393778724994	-0.0028700806222743775	-0.00039324858950020637	-6.0694035009858536e-5	-3.90280406853697e-6	0.0010291146202798943	0.9568593464143156	1.0013735762661626	1.007065812566152	1.0093147638863271	1.0465663268582195
0.000523652818211982	-0.0023936940903601617	-0.0003367856893227577	-5.250712056825528e-5	-3.4941393324845927e-6	0.0008472671991330482	0.9651339946008197	1.001262109081379	1.0061884118387712	1.0082711310367323	1.0392999136195942
0.0005306587532584175	-0.00193013495262488	-0.00027842744458773884	-4.3104507152593764e-5	-3.0120526744903363e-6	0.00062311205063172	0.9729703564405117	1.00108148380896	1.0051444549467057	1.0068772112708362	1.0312638497919182
0.0005377584204956635	-0.0014673036101597284	-0.0002098600885247195	-3.271863843753954e-5	-2.436965907443328e-6	0.0004424039100490094	0.9804171472548339	1.0008404669921716	1.0039509480387148	1.0053186794262579	1.0230786723125784
0.0005449530739638351	-0.0009340400002671299	-0.00013630089862416177	-2.1437583787095073e-5	-1.6263515590786791e-6	0.0002803026254397168	0.9875057998587675	1.0005863441022675	1.0026027944235523	1.0035494912380956	1.01492868883594
0.0005522439844808113	-0.00039484278958976804	-5.8976343881763084e-5	-9.375212077531152e-6	-7.360494797887131e-7	0.0001186918105426549	0.9947653031980477	1.0002534691324094	1.0011379877202007	1.0015630611521327	1.006477962856319
0.0005596324398667067	-4.04576749074091e-5	2.682770489813302e-7	3.4133651344949757e-6	2.1315207516091044e-5	0.00014018833853611472	0.9976816974258335	0.9994190995075156	0.9995828101822719	0.9999076178730136	1.0018434336621123
0.0005671197451713393	-0.00019399944237443172	1.3294740299182092e-6	1.6660359763306324e-5	0.00010295902116955771	0.0006674019156566838	0.9888631224509938	0.9971132401358503	0.9979492859594766	0.9995288555374335	1.008816989007197
0.0005747072229047511	-0.00034682928504274234	2.4441081312709302e-6	3.0167765416025047e-5	0.0001855209717077173	0.0011829826678614627	0.9796938301546081	0.9946805867097455	0.9962718914942167	0.9991627663062519	1.0153982882259418
0.0005823962132708033	-0.0004984222369297851	3.573906955221052e-6	4.351942151476721e-5	0.0002674690323915881	0.001688860754098942	0.9702849036134257	0.9921228465095093	0.994561497285092	0.9987831171028456	1.0221970898724617
0.0005901880744039058	-0.0006402086666025838	4.78724804167898e-6	5.6626316181760186e-5	0.00034668986928395657	0.002190905078260672	0.9611048551036493	0.9895368897771281	0.9928528554802438	0.9983949043830078	1.0288389123642658
0.000598084182608905	-0.0007743349036129681	6.062112883949499e-6	6.947078541371613e-5	0.0004242698379650094	0.0026806362745665055	0.9520511384751336	0.9869082944576291	0.9911854848716892	0.997995710060525	1.034380546493698
0.0006060859326041902	-0.0008751953456183593	7.265740245835139e-6	8.139682512444844e-5	0.0004976612680920818	0.0031553965714209062	0.9425297052774043	0.9842954284433532	0.9895352142843432	0.9976698170355013	1.0401078870764326
0.0006141947377680427	-0.0010067146190250642	8.372290864070848e-6	9.258658803093381e-5	0.0005694593256901529	0.0036127066551858164	0.9334907354271512	0.9817422009020549	0.9879653282000596	0.9972721697899674	1.0446619487364048
0.0006224120303882913	-0.001109455477257311	9.40154891684114e-6	0.00010219529208747597	0.0006340747644542877	0.004024721856700327	0.9251120796513171	0.979293099984266	0.9864821543536473	0.9969096067518848	1.049497933644706
0.000630739261915298	-0.0011969859292250223	1.0323215302693355e-5	0.00011064816719877184	0.0006937951208194526	0.004418523628318449	0.9174971664474451	0.9768290256174726	0.9850836323393745	0.9966845986651982	1.054789915856589
0.0006391779032183348	-0.0013176293831162038	1.0915220880753683e-5	0.0001181380008651433	0.0007507688174137509	0.004807314584462575	0.9093535905020257	0.974515336546751	0.9838565370512495	0.9964778779919177	1.0578221289999163
0.0006477294448453905	-0.0014660327957688964	1.1397906200134249e-5	0.00012427028926573864	0.0007983653759640639	0.005146851059625888	0.9006921098992303	0.972439134146457	0.9827889955232969	0.9963307415787551	1.0610844337045569
0.0006563953972864476	-0.0016034704177949012	1.1866266228820227e-5	0.00012918333550967923	0.0008364174725653328	0.005476562462828409	0.8934354820942187	0.9705618219041428	0.9819010269479611	0.9962436094537497	1.0659737221313939
0.0006651772912402902	-0.0017096075679531775	1.1908126018327721e-5	0.0001331084334929393	0.0008702574902271186	0.005796618921823443	0.8857745614704541	0.9688116610710091	0.9811314048029445	0.9961579387372709	1.070571615265153
0.0006740766778848721	-0.0018091426993401018	1.1988504469263542e-5	0.00013597198363776665	0.0008913618039238002	0.005950451955707381	0.8795520349995948	0.9673459899555018	0.980598539989753	0.9962012510165651	1.0735730694558934
0.0006830951291513122	-0.0019028388287103517	1.1521306861327637e-5	0.00013719000901473918	0.0009032158468618831	0.006132910057034963	0.874015370305557	0.9661553847791731	0.9801685143473349	0.9962164768012626	1.0756533854529424
0.0006922342380015451	-0.0019904346202205764	1.1184196828641286e-5	0.00013609506145641692	0.0009095887780102502	0.0062784629209936965	0.8681660682950896	0.9653055200558819	0.9800102742120215	0.9964134197157039	1.0785161263496852
0.0007014956187096973	-0.0021266648927882256	1.0631388617342542e-5	0.00013353544051017885	0.0008968897148349492	0.0063763837761339264	0.8627056709384275	0.964591050314746	0.9800477214912758	0.9966665915346858	1.0824965322847002
0.0007108809071472165	-0.002197609857217697	1.0049912208139988e-5	0.00013002716777464835	0.0008819534993603097	0.006177407099306446	0.8577753982548708	0.9640498060088435	0.9801960363066249	0.9969811321012554	1.0855742726756596
0.0007203917610718272	-0.002260353369659381	8.854933598851795e-6	0.00012558125227567826	0.0008500972273905577	0.006271738662367711	0.853528666066393	0.9639864976210849	0.9805813941165364	0.9973235269480544	1.0859593843379587
0.0007300298604203414	-0.0023309127399041858	7.386559478105468e-6	0.0001195548633901207	0.0008125029782977407	0.006323652026798506	0.8496459885432468	0.9639799416895463	0.9812119223394284	0.9976577889043554	1.0895893696972925
0.0007397969076053968	-0.0024055843157458853	5.9061737384371254e-6	0.00011344694186507737	0.0007804034764215597	0.006194681858131311	0.8470983605121267	0.9643180049612077	0.9819695794562959	0.9978883949340964	1.0913202215750364
0.0007496946278161558	-0.002473406640490212	4.802786328077984e-6	0.00010441656361482666	0.000742158935195598	0.006018349077225236	0.8449470500930903	0.9648188526010301	0.9829006771424659	0.9984647183017666	1.0919441454421055
0.0007597247693230338	-0.002533170738416126	3.3250172041157793e-6	9.602179621363404e-5	0.0006921882200856394	0.005813536056453208	0.8435466902647955	0.9649913703867737	0.9839597179929152	0.9990087033899783	1.0936606010775942
0.0007698891037865047	-0.0025854258196165328	1.8647009113495766e-6	8.73068071561801e-5	0.0006421094356639463	0.00566196221237847	0.8428268132828667	0.9661444278645224	0.9851362762769635	0.9994452758834704	1.094404402317694
0.0007801894265700312	-0.0026499791201264377	-2.246733167036113e-7	7.619747491837748e-5	0.0005913991940403368	0.005394339765916822	0.8428788859751212	0.9669850152882793	0.9864771549652127	1.0000351783865777	1.0963418374478042
0.0007906275570571913	-0.0026774211878328484	-4.779543231774913e-6	6.570963282177917e-5	0.0005282450566550559	0.005287155698796792	0.8434843512054614	0.9686517614463347	0.9879438962198497	1.0008313712786894	1.095689344368081
0.0008012053389730376	-0.0027127902374771322	-1.0625169642430163e-5	5.448873490723847e-5	0.00046461538245219923	0.005040109337662063	0.84369999866668	0.9698972061127746	0.9894319619244616	1.0015742780173111	1.0957457164659223
0.0008119246407097668	-0.0027388139591503274	-2.1167159747152246e-5	4.393444559449601e-5	0.00040261163057411016	0.004939235930001809	0.8446198037607836	0.9713833303472014	0.9910314523989119	1.0025164078561406	1.0975547576760616
0.0008227873556567346	-0.002752057270473511	-3.595675396370051e-5	3.4121029735941486e-5	0.0003490555035556001	0.004769491561564094	0.8459082592527504	0.9734032420546483	0.9925939716023835	1.0035377387749211	1.0985995909603639
0.0008337954025348981	-0.002782720712097098	-5.166397891796289e-5	2.3623475240117293e-5	0.0003023039492942301	0.0045993721919861535	0.8477154042640249	0.9759161583016636	0.9941114651654323	1.0045930755746466	1.0976066423505828
0.0008449507257357203	-0.0031471111323628617	-7.504967938799621e-5	1.5580764770206862e-5	0.0002466397712570317	0.004267809216645149	0.8500377666611181	0.9775317214187027	0.9956732742822254	1.0056758188223487	1.0984433948156669
0.0008562552956646214	-0.0031163458825050577	-0.00010720284863487913	7.550228407747625e-6	0.00019729562670895234	0.003948639308256167	0.8528880754239934	0.9792630751291527	0.9973032388385046	1.006617025562156	1.0972247431777378
0.0008677111090890127	-0.0030880865692155864	-0.00013133502103992206	2.6563627278192398e-6	0.00015778731439493153	0.0038533200520761684	0.8580858083794402	0.9815473702494126	0.9988456921397701	1.0074312587411787	1.0950443008214954
0.0008793201894909962	-0.0031592089238534154	-0.00016329415715937208	-7.077604416459238e-7	0.00012151665079968496	0.0037408036904865655	0.8643417466970347	0.9829967101068422	1.0003060691367942	1.008377324633641	1.092829996609045
0.0008910845874247812	-0.003196863588997633	-0.00018992790710960369	-5.489720852573263e-6	9.499779587508635e-5	0.0035370749545352523	0.8700967917981164	0.9849871634672074	1.0016534725913395	1.0093226279755938	1.091744467045716
0.0009030063808788758	-0.003156779210732259	-0.00021418442803626333	-1.0434508665639478e-5	7.09965239563015e-5	0.0033160398217686985	0.8770602459134398	0.9866648884110341	1.0029164876337266	1.0098697858766001	1.088019509648465
0.0009150876756431364	-0.0031252690936884354	-0.0002452604180437893	-1.6421900334774153e-5	5.656044793323682e-5	0.0031728796984631033	0.8837087535757424	0.9883379656196543	1.0040555943685305	1.0108608403295138	1.0861812472919807
0.0009273306056807136	-0.0030121445479878747	-0.00025926607210208507	-2.1241768709981488e-5	4.451444313217441e-5	0.003019237569931267	0.8903724189407806	0.9899717029778008	1.0051659343058985	1.0112723045608365	1.0825406215656534
0.0009397373335049897	-0.002927279461750411	-0.00028106138773215095	-2.5270140611784783e-5	3.461584101681608e-5	0.0028548755740170017	0.8972796823736491	0.9912572974199236	1.0060692618478109	1.0115782598547658	1.079476775926889
0.0009523100505615439	-0.002957778018085391	-0.00028360994650459246	-2.865719131093917e-5	2.7279344049552314e-5	0.0026541224616281893	0.9050084670485391	0.9923843121772787	1.0068696712896616	1.011974075649067	1.0763441352655445
